1716.121826171875,69.2282485961914,196.655029296875
1716.1365966796875,68.8880615234375,186.71963500976562
1716.1365966796875,68.8880615234375,186.71963500976562
1716.1365966796875,68.8880615234375,186.71963500976562
1716.1365966796875,68.8880615234375,186.71963500976562
1716.1365966796875,68.8880615234375,186.71963500976562
1716.149169921875,69.21852111816406,196.53228759765625
1716.149169921875,69.21852111816406,196.53228759765625
1716.149169921875,69.21852111816406,196.53228759765625
1716.2919921875,68.84252166748047,185.51255798339844
1716.2919921875,68.84252166748047,185.51255798339844
1716.2919921875,68.84252166748047,185.51255798339844
1716.2919921875,68.84252166748047,185.51255798339844
1716.2919921875,68.84252166748047,185.51255798339844
1716.2919921875,68.84252166748047,185.51255798339844
1716.2919921875,68.84252166748047,185.51255798339844
1716.30029296875,70.33538818359375,214.40370178222656
1716.30029296875,70.33538818359375,214.40370178222656
1716.30029296875,70.33538818359375,214.40370178222656
1716.30029296875,70.33538818359375,214.40370178222656
1716.304443359375,69.12989807128906,194.8942413330078
1716.304443359375,69.12989807128906,194.8942413330078
1716.304443359375,69.12989807128906,194.8942413330078
1716.304443359375,69.12989807128906,194.8942413330078
1716.3914794921875,70.34721374511719,214.75286865234375
1716.3914794921875,70.34721374511719,214.75286865234375
1716.3914794921875,70.34721374511719,214.75286865234375
1716.3914794921875,70.34721374511719,214.75286865234375
1716.3914794921875,70.34721374511719,214.75286865234375
1716.3914794921875,70.34721374511719,214.75286865234375
1716.4134521484375,70.2746810913086,213.72674560546875
1716.4134521484375,70.2746810913086,213.72674560546875
1716.4293212890625,70.66096496582031,219.46107482910156
1716.4293212890625,70.66096496582031,219.46107482910156
1716.4293212890625,70.66096496582031,219.46107482910156
1716.4293212890625,70.66096496582031,219.46107482910156
1716.491455078125,69.11256408691406,194.9990234375
1716.491455078125,69.11256408691406,194.9990234375
1716.491455078125,69.11256408691406,194.9990234375
1716.491455078125,69.11256408691406,194.9990234375
1716.552490234375,70.29890441894531,214.31121826171875
1716.552490234375,70.29890441894531,214.31121826171875
1716.552490234375,70.29890441894531,214.31121826171875
1716.552490234375,70.29890441894531,214.31121826171875
1716.552490234375,70.29890441894531,214.31121826171875
1716.6522216796875,70.38638305664062,215.75137329101562
1716.6522216796875,70.38638305664062,215.75137329101562
1716.6522216796875,70.38638305664062,215.75137329101562
1716.6522216796875,70.38638305664062,215.75137329101562
1716.6522216796875,70.38638305664062,215.75137329101562
1716.6871337890625,69.0233154296875,193.518310546875
1716.6871337890625,69.0233154296875,193.518310546875
1716.6871337890625,69.0233154296875,193.518310546875
1716.6871337890625,69.0233154296875,193.518310546875
1716.6871337890625,69.0233154296875,193.518310546875
1716.73095703125,69.0115966796875,193.37228393554688
1716.73095703125,69.0115966796875,193.37228393554688
1716.73095703125,69.0115966796875,193.37228393554688
1716.73095703125,69.0115966796875,193.37228393554688
1716.73095703125,69.0115966796875,193.37228393554688
1716.73095703125,69.0115966796875,193.37228393554688
1716.770751953125,68.76261901855469,184.5512237548828
1716.770751953125,68.76261901855469,184.5512237548828
1716.770751953125,68.76261901855469,184.5512237548828
1716.770751953125,68.76261901855469,184.5512237548828
1716.770751953125,68.76261901855469,184.5512237548828
1716.770751953125,68.76261901855469,184.5512237548828
1716.770751953125,68.76261901855469,184.5512237548828
1716.7718505859375,69.00129699707031,193.2359619140625
1716.7718505859375,69.00129699707031,193.2359619140625
1716.7718505859375,69.00129699707031,193.2359619140625
1716.7718505859375,69.00129699707031,193.2359619140625
1716.7718505859375,69.00129699707031,193.2359619140625
1716.8033447265625,71.07391357421875,227.6865234375
1716.8033447265625,71.07391357421875,227.6865234375
1716.8033447265625,71.07391357421875,227.6865234375
1716.8341064453125,68.66786193847656,181.5228271484375
1716.8341064453125,68.66786193847656,181.5228271484375
1716.8341064453125,68.66786193847656,181.5228271484375
1716.8341064453125,68.66786193847656,181.5228271484375
1716.8482666015625,70.3509292602539,215.5548095703125
1716.8482666015625,70.3509292602539,215.5548095703125
1716.8482666015625,70.3509292602539,215.5548095703125
1716.864501953125,70.48009490966797,217.40769958496094
1716.864501953125,70.48009490966797,217.40769958496094
1716.864501953125,70.48009490966797,217.40769958496094
1716.864501953125,70.48009490966797,217.40769958496094
1716.864501953125,70.48009490966797,217.40769958496094
1716.864501953125,70.48009490966797,217.40769958496094
1716.864501953125,70.48009490966797,217.40769958496094
1716.864501953125,70.48009490966797,217.40769958496094
1716.864501953125,70.48009490966797,217.40769958496094
1716.892333984375,69.00201416015625,193.49644470214844
1716.892333984375,69.00201416015625,193.49644470214844
1716.892333984375,69.00201416015625,193.49644470214844
1716.925537109375,68.56834411621094,176.2868194580078
1716.925537109375,68.56834411621094,176.2868194580078
1716.940185546875,68.98932647705078,193.33938598632812
1716.940185546875,68.98932647705078,193.33938598632812
1716.940185546875,68.98932647705078,193.33938598632812
1716.977783203125,70.43182373046875,216.94021606445312
1716.977783203125,70.43182373046875,216.94021606445312
1716.977783203125,70.43182373046875,216.94021606445312
1716.977783203125,70.43182373046875,216.94021606445312
1716.977783203125,70.43182373046875,216.94021606445312
1717.0648193359375,71.05003356933594,227.35171508789062
1717.0648193359375,71.05003356933594,227.35171508789062
1717.0648193359375,71.05003356933594,227.35171508789062
1717.0648193359375,71.05003356933594,227.35171508789062
1717.0648193359375,71.05003356933594,227.35171508789062
1717.0648193359375,71.05003356933594,227.35171508789062
1717.0692138671875,70.441650390625,217.2057647705078
1717.0692138671875,70.441650390625,217.2057647705078
1717.0692138671875,70.441650390625,217.2057647705078
1717.0692138671875,70.441650390625,217.2057647705078
1717.0692138671875,70.441650390625,217.2057647705078
1717.1214599609375,70.44649505615234,217.3572540283203
1717.1214599609375,70.44649505615234,217.3572540283203
1717.1214599609375,70.44649505615234,217.3572540283203
1717.1214599609375,70.44649505615234,217.3572540283203
1717.162109375,68.90605926513672,192.03659057617188
1717.162109375,68.90605926513672,192.03659057617188
1717.162109375,68.90605926513672,192.03659057617188
1717.162109375,68.90605926513672,192.03659057617188
1717.2060546875,70.783935546875,222.5194854736328
1717.2060546875,70.783935546875,222.5194854736328
1717.2060546875,70.783935546875,222.5194854736328
1717.2060546875,70.783935546875,222.5194854736328
1717.2060546875,70.783935546875,222.5194854736328
1717.2674560546875,70.461669921875,217.7812042236328
1717.2674560546875,70.461669921875,217.7812042236328
1717.2674560546875,70.461669921875,217.7812042236328
1717.2674560546875,70.461669921875,217.7812042236328
1717.2674560546875,70.461669921875,217.7812042236328
1717.2674560546875,70.461669921875,217.7812042236328
1717.2896728515625,70.40025329589844,216.9883270263672
1717.2896728515625,70.40025329589844,216.9883270263672
1717.2896728515625,70.40025329589844,216.9883270263672
1717.2896728515625,70.40025329589844,216.9883270263672
1717.3382568359375,68.88581085205078,192.05435180664062
1717.3382568359375,68.88581085205078,192.05435180664062
1717.3382568359375,68.88581085205078,192.05435180664062
1717.3382568359375,68.88581085205078,192.05435180664062
1717.3382568359375,68.88581085205078,192.05435180664062
1717.3941650390625,70.41083526611328,217.30369567871094
1717.3941650390625,70.41083526611328,217.30369567871094
1717.3941650390625,70.41083526611328,217.30369567871094
1717.3941650390625,70.41083526611328,217.30369567871094
1717.53662109375,68.83955383300781,191.03619384765625
1717.53662109375,68.83955383300781,191.03619384765625
1717.53662109375,68.83955383300781,191.03619384765625
1717.53662109375,68.83955383300781,191.03619384765625
1717.53662109375,68.83955383300781,191.03619384765625
1717.53662109375,68.83955383300781,191.03619384765625
1717.53662109375,68.83955383300781,191.03619384765625
1717.568115234375,68.83396911621094,190.9581756591797
1717.568115234375,68.83396911621094,190.9581756591797
1717.568115234375,68.83396911621094,190.9581756591797
1717.568115234375,68.83396911621094,190.9581756591797
1717.568115234375,68.83396911621094,190.9581756591797
1717.6314697265625,68.82892608642578,191.0343017578125
1717.6314697265625,68.82892608642578,191.0343017578125
1717.6314697265625,68.82892608642578,191.0343017578125
1717.6314697265625,68.82892608642578,191.0343017578125
1717.6314697265625,68.82892608642578,191.0343017578125
1717.6314697265625,68.82892608642578,191.0343017578125
1717.6785888671875,70.44287109375,218.16220092773438
1717.6785888671875,70.44287109375,218.16220092773438
1717.69482421875,68.82109069824219,191.08267211914062
1717.69482421875,68.82109069824219,191.08267211914062
1717.900390625,70.47110748291016,218.83189392089844
1717.900390625,70.47110748291016,218.83189392089844
1717.900390625,70.47110748291016,218.83189392089844
1717.919189453125,68.78254699707031,190.4710235595703
1717.919189453125,68.78254699707031,190.4710235595703
1717.919189453125,68.78254699707031,190.4710235595703
1717.9554443359375,68.47891235351562,174.99594116210938
1717.9554443359375,68.47891235351562,174.99594116210938
1717.9554443359375,68.47891235351562,174.99594116210938
1717.9752197265625,70.544921875,219.83517456054688
1717.9752197265625,70.544921875,219.83517456054688
1717.9752197265625,70.544921875,219.83517456054688
1717.9752197265625,70.544921875,219.83517456054688
1717.9752197265625,70.544921875,219.83517456054688
1717.9752197265625,70.544921875,219.83517456054688
1718.025146484375,70.87651824951172,225.1580810546875
1718.025146484375,70.87651824951172,225.1580810546875
1718.025146484375,70.87651824951172,225.1580810546875
1718.025146484375,70.87651824951172,225.1580810546875
1718.025146484375,70.87651824951172,225.1580810546875
1718.025146484375,70.87651824951172,225.1580810546875
1718.025390625,70.59444427490234,220.5082550048828
1718.025390625,70.59444427490234,220.5082550048828
1718.025390625,70.59444427490234,220.5082550048828
1718.025390625,70.59444427490234,220.5082550048828
1718.025390625,70.59444427490234,220.5082550048828
1718.025390625,70.59444427490234,220.5082550048828
1718.025390625,70.59444427490234,220.5082550048828
1718.025390625,70.59444427490234,220.5082550048828
1718.209716796875,70.56944274902344,220.4550323486328
1718.209716796875,70.56944274902344,220.4550323486328
1718.209716796875,70.56944274902344,220.4550323486328
1718.209716796875,70.56944274902344,220.4550323486328
1718.209716796875,70.56944274902344,220.4550323486328
1718.2364501953125,68.71958923339844,189.2308349609375
1718.2364501953125,68.71958923339844,189.2308349609375
1718.2364501953125,68.71958923339844,189.2308349609375
1718.2364501953125,68.71958923339844,189.2308349609375
1718.2364501953125,68.71958923339844,189.2308349609375
1718.2767333984375,68.71540069580078,189.23635864257812
1718.2767333984375,68.71540069580078,189.23635864257812
1718.2767333984375,68.71540069580078,189.23635864257812
1718.2767333984375,68.71540069580078,189.23635864257812
1718.2767333984375,68.71540069580078,189.23635864257812
1718.2767333984375,68.71540069580078,189.23635864257812
1718.2767333984375,68.71540069580078,189.23635864257812
1718.2767333984375,68.71540069580078,189.23635864257812
1718.2767333984375,68.71540069580078,189.23635864257812
1718.3023681640625,70.77704620361328,223.75709533691406
1718.3023681640625,70.77704620361328,223.75709533691406
1718.3023681640625,70.77704620361328,223.75709533691406
1718.3023681640625,70.77704620361328,223.75709533691406
1718.3023681640625,70.77704620361328,223.75709533691406
1718.3023681640625,70.77704620361328,223.75709533691406
1718.3023681640625,70.77704620361328,223.75709533691406
1718.3758544921875,68.70634460449219,189.31590270996094
1718.3758544921875,68.70634460449219,189.31590270996094
1718.3775634765625,68.67945098876953,187.77920532226562
1718.3775634765625,68.67945098876953,187.77920532226562
1718.3775634765625,68.67945098876953,187.77920532226562
1718.3775634765625,68.67945098876953,187.77920532226562
1718.3775634765625,68.67945098876953,187.77920532226562
1718.3775634765625,68.67945098876953,187.77920532226562
1718.392578125,68.70480346679688,189.27374267578125
1718.392578125,68.70480346679688,189.27374267578125
1718.3995361328125,68.7041244506836,189.259521484375
1718.3995361328125,68.7041244506836,189.259521484375
1718.3995361328125,68.7041244506836,189.259521484375
1718.4739990234375,70.53358459472656,220.37869262695312
1718.4739990234375,70.53358459472656,220.37869262695312
1718.4739990234375,70.53358459472656,220.37869262695312
1718.6475830078125,68.47322082519531,179.6807861328125
1718.6475830078125,68.47322082519531,179.6807861328125
1718.6475830078125,68.47322082519531,179.6807861328125
1718.6475830078125,68.47322082519531,179.6807861328125
1718.6475830078125,68.47322082519531,179.6807861328125
1718.6475830078125,68.47322082519531,179.6807861328125
1718.6475830078125,68.47322082519531,179.6807861328125
1718.7762451171875,68.6406021118164,187.9689178466797
1718.7762451171875,68.6406021118164,187.9689178466797
1718.7762451171875,68.6406021118164,187.9689178466797
1718.7762451171875,68.6406021118164,187.9689178466797
1718.7762451171875,68.6406021118164,187.9689178466797
1718.83740234375,68.84368133544922,202.75131225585938
1718.83740234375,68.84368133544922,202.75131225585938
1718.83740234375,68.84368133544922,202.75131225585938
